  4795   2      37.186192078543513      60.259355577851252       32.22220604561177
  4796   2      38.609949704328308      66.643902628314805      38.484293981473385
  4797   2      38.635416626675863      62.874297067831499      40.910350050026999
  4798   2      37.315312125122539      58.550168103817327      29.531040821626792
  4799   2      38.061405282573062      59.151541522496593      37.687923654240585
  4800   2      38.450284239537162      61.694923267187107      35.255332323804424
  4801   1      26.511243833551418       64.59251078969595      44.855006312710543
  4802   1      26.384300803760276      57.522280117868583      51.908097318173766
  4803   1      27.487052331132578      62.236462334679373      53.684520545976639
  4804   1      27.348706770018648       62.92908004687505      50.070492915300179
  4805   1      26.226592558296442      57.879507245428826      42.440894478108234
  4806   1      28.224556541246553      66.290267114909128      48.911304315085594
  4807   1      28.344657790448895      66.198041936278287      44.975574942037369
  4808   1      27.561908114204762      56.007376114580275      53.447985780265796
  4809   1       27.95882650485229      60.703132321540423      42.396329553994228
  4810   1      27.419419267365797      55.123573926605459      42.808801912470898
  4811   1       30.08371843632391      64.756743871734955      48.910414407084566
  4812   1      29.627334125450183      62.963157416187819      44.194430384509666
  4813   1       30.48258779907265      61.698242879267099       53.35896717053793
  4814   1      29.925238686208317        57.8997620082826      51.942428300275935
  4815   1      28.958136840679806      54.911840360533503      44.714651135173341
  4816   1       29.42657822938844      57.721931555652048      42.689832336583407
  4817   1      31.448378745049229      67.286784082121542      47.650402011315961
  4818   1      31.150720793856337      60.254575650201467      43.488246671256078
  4819   1      32.260857196214246      64.732582394954733      49.354853929535672
  4820   1      31.288447834510478      56.134595546684274      46.639814142460608
  4821   1      33.008084285226069      61.875945695594567      51.035445189477812
  4822   1       33.22428365631059      58.899870496217474      51.804770656366856
  4823   1      34.398882896677996      67.179455956005441      49.148742893609985
  4824   1       32.62364226261473      57.310558334652896      42.542469133538113
  4825   1       34.36667681486523      57.454214082161144      52.990962402487646
  4826   1      34.287074405451847      61.181591766802889      43.545256402571958
  4827   1      33.931185408694191      57.281628132400797      45.585426114179626
  4828   1      35.266159022017895      63.783863070742953      50.141741174632529
  4829   1      34.664313453579773      55.272100077196903      50.749353671959696
  4830   1      34.069574102336937      54.536929349632146      43.693453894368218
  4831   1      35.331901806251736      62.887386324979104      42.706476397165147
  4832   1      36.745724995641304      65.707315488399246      55.481050132677758
  4833   1       35.84963916496303      60.093157464865655       50.18876725056186
  4834   1      35.567672445762788      55.413399201461928      55.086389839034169
  4835   1      36.709746492522839      60.894743219501287      55.211060388053248
  4836   1       37.02279516783581      65.257797453845015      44.131664060812135
  4837   1      36.569231883779466      59.255267688567557      46.675340938439163
  4838   1      37.717873367142658      62.833750347902033      54.338366544919737
  4839   1      36.404101882125346      58.547241717810273      43.709319285449048
  4840   1      37.460602164809963      60.336951486979636      51.799097492860305
  4841   1      38.401037631421929      65.629383210715091      53.008120941132482
  4842   1       37.86792662552012      62.063013349010532      50.362535692575179
  4843   1      38.653905696013638      67.489176389289327      45.822461453141052
  4844   1      38.352501650108671      60.655116860173734      47.916651361373653
  4845   1      37.883197021728328      54.850396357283117      48.397007014553765
  4846   1      38.944142755842819       62.73024478929139      42.792574996264648
  4847   1      38.841927559858959      55.601241030858425      54.688934678074865
  4848   1      40.514972477053028      67.877505164993636      51.596615613001312
  4849   1       38.95263950838153      60.067481391868576      44.422511024210742
  4850   1      39.615068180778387      60.797236966419398      51.077034483713369
  4851   2      26.588905495825522      66.292540862350918      45.633731432860451
  4852   2      25.785923708589426      55.677335625269947      52.702215065778958
  4853   2       27.34983850176349      67.820027182985967      49.690196292985711
  4854   2      26.387420096193807      61.296417223595462      43.430597318564459
  4855   2      27.273551184098714      62.179515931731942      51.741378616106104
  4856   2      27.219303723527993      55.862612679200105      55.386817218256361
  4857   2      28.278594717171579      64.399907508385468      49.335873860451237
  4858   2      28.409271298392582      64.289035999118738      44.628496916823778
  4859   2      29.057666080981534      61.506984869230493      54.424687621019487
  4860   2      28.298636794031562       57.14645330223771      52.205034589454414
  4861   2      27.890085774824467      58.704200581832417      42.299176628944458
  4862   2      29.380312074838404      67.569287725725516        44.2223234384169
  4863   2      29.829571176985354       66.40658165003893      47.912340869493669
  4864   2      29.565706069609917      61.318423036511398      43.427524354998411
  4865   2      29.122633630861806      55.891302808828385      43.101887550684587
  4866   2      31.879941655527215       66.45127742405667      53.728376324652324
  4867   2      29.843430836547675      55.011242213734384      46.402681469811576
  4868   2        31.6963038508921      62.047686215226364      52.276241134349199
  4869   2      32.354050661222736      65.391423465983209      54.586859449394403
  4870   2      31.553400892370004      63.402723027950493      44.745797915209337
  4871   2      31.449763446411815      58.420081278732582      51.643335783055299
  4872   2      31.124654303879183      58.484450205957792      42.851781687958066
  4873   2      32.829028424883347      66.460746362755742      48.688243312702824
  4874   2      32.375245575504181      64.509790679459655      45.308303200734379
  4875   2      32.623677732381495      61.100697111730348      44.180664620118755
  4876   2      33.491482614941987      63.580318352283911      50.089737175822421
  4877   2      32.610860409576176      57.138372267696667      46.905020631579582
  4878   2      33.991999377653876      60.310601982272971      50.718095653423575
  4879   2      34.343181559719902      56.861294347924805      54.752980244523883
  4880   2      33.488574500172724      56.299070708419229      43.965070502057102
  4881   2      35.812283644519752      67.753765937997855      49.786181213784133
  4882   2        35.7072398722622      67.579470428946635      41.888094751719407
  4883   2      35.550311048484701      64.667849775974418      43.110647582569712
  4884   2        35.3597547386412      56.409886131688928      51.764613557820446
  4885   2      35.417684710984553      59.782124319774951      42.715987288926137
  4886   2      37.138290274149611      64.729424941777566      53.888796146650208
  4887   2      35.583590511949673      58.239986781236915      45.488092426567157
  4888   2      36.917894680213358      63.575590075806424      50.206509791332373
  4889   2       37.10079428813048      67.036318510435919      44.797245721518792
  4890   2       37.03734462155866      61.157337870708702      53.493802137506243
  4891   2      36.630175033369348      59.856095237906771       48.49339517491515
  4892   2      37.324108797728833      55.646766659432821      55.420021910544726
  4893   2      36.928665033717543      55.163319388893697      47.059948052633615
  4894   2      38.457356192460573      64.010214245125923      44.129842530372521
  4895   2      38.218928174801825      60.172047245394424      46.127018561680508
  4896   2      39.642685800586619      66.556594295857963       52.38910649754213
  4897   2      39.668152722934181      62.786988735374685      54.815162566095736
  4898   2       38.34804822138085      58.462859771360506      43.435853337695534
  4899   2      39.094141378831374      59.064233190039772      51.592736170309323
  4900   2      39.483020335795473      61.607614934730286      49.160144839873169
  4901   1      27.543979929809726      64.505202457239136      58.759818828779288
  4902   1      27.417036900018587      57.434971785411769      65.812909834242504
  4903   1      28.519788427390889      62.149154002222559      67.589333062045384
  4904   1      28.381442866276959      62.841771714418236      63.975305431368923
  4905   1       27.25932865455475      57.792198912972012      56.345706994176979
  4906   1      29.257292637504865      66.202958782452313      62.816116831154332
  4907   1      29.377393886707207      66.110733603821473      58.880387458106107
  4908   1      28.594644210463073      55.920067782123461      67.352798296334541
  4909   1      28.991562601110601      60.615823989083609      56.301142070062973
  4910   1      28.452155363624101      55.036265594148645      56.713614428539636
  4911   1      31.116454532582221       64.66943553927814      62.815226923153304
  4912   1      30.660070221708494      62.875849083731005      58.099242900578403
  4913   1      31.515323895330962      61.610934546810284      67.263779686606668
  4914   1      30.957974782466628      57.812453675825786       65.84724081634468
  4915   1      29.990872936938118      54.824532028076689      58.619463651242079
  4916   1      30.459314325646744      57.634623223195234      56.594644852652152
  4917   1      32.481114841307544      67.199475749664728      61.555214527384706
  4918   1      32.183456890114648      60.167267317744653      57.393059187324816
  4919   1      33.293593292472551      64.645274062497919      63.259666445604417
  4920   1       32.32118393076879       56.04728721422746      60.544626658529353
  4921   1       34.04082038148438      61.788637363137752      64.940257705546557
  4922   1      34.257019752568901       58.81256216376066        65.7095831724356
  4923   1      35.431618992936301      67.092147623548627      63.053555409678722
  4924   1      33.656378358873049      57.223250002196082       56.44728164960685
  4925   1      35.399412911123534       57.36690574970433      66.895774918556384
  4926   1      35.319810501710158      61.094283434346075      57.450068918640703
  4927   1      34.963921504952502      57.194319799943983      59.490238630248363
  4928   1      36.298895118276214      63.696554738286139      64.046553690701259
  4929   1      35.697049549838084      55.184791744740089      64.654166188028441
  4930   1      35.102310198595248      54.449621017175332      57.598266410436956
  4931   1      36.364637902510047       62.80007799252229      56.611288913233885
  4932   1      37.778461091899615      65.620007155942432      69.385862648746496
  4933   1      36.882375261221348      60.005849132408848      64.093579766630597
  4934   1      36.600408542021093      55.326090869005114      68.991202355102914
  4935   1      37.742482588781151      60.807434887044472      69.115872904121986
  4936   1      38.055531264094114      65.170489121388201      58.036476576880872
  4937   1      37.601967980037777      59.167959356110742      60.580153454507901
  4938   1       38.75060946340097      62.746442015445218      68.243179060988481
  4939   1      37.436837978383657      58.459933385353459      57.614131801517793
  4940   1      38.493338261068274      60.249643154522822      65.703910008929043
  4941   1      39.433773727680233      65.542074878258276       66.91293345720122
  4942   1      38.900662721778431      61.975705016553718      64.267348208643924
  4943   1      39.686641792271942      67.401868056832527       59.72727396920979
  4944   1      39.385237746366982       60.56780852771692       61.82146387744239
  4945   1       38.91593311798664       54.76308802482631      62.301819530622502
  4946   1       39.97687885210113      62.642936456834576      56.697387512333385
  4947   1      39.874663656117271      55.513932698401611      68.593747194143603
  4948   1      41.547708573311347      67.790196832536822       65.50142812907005
  4949   1      39.985375604639842      59.980173059411761       58.32732354027948
  4950   1      40.647804277036698      60.709928633962583      64.981846999782107
  4951   2      27.621641592083833      66.205232529894104      59.538543948929188
  4952   2      26.818659804847734      55.590027292813133      66.607027581847703
  4953   2      28.382574598021801      67.732718850529153      63.595008809054448
  4954   2      27.420156192452119      61.209108891138648      57.335409834633197
  4955   2      28.306287280357026      62.092207599275127      65.646191132174849
  4956   2      28.252039819786305       55.77530434674329      69.291629734325099
  4957   2       29.31133081342989      64.312599175928653      63.240686376519982
  4958   2      29.442007394650901      64.201727666661924      58.533309432892516
  4959   2      30.090402177239845      61.419676536773679      68.329500137088232
  4960   2      29.331372890289874      57.059144969780895      66.109847105523144
  4961   2      28.922821871082775      58.616892249375603      56.203989145013203
  4962   2      30.413048171096715      67.481979393268702      58.127135954485638
  4963   2      30.862307273243665       66.31927331758213      61.817153385562406
  4964   2      30.598442165868224       61.23111470405459      57.332336871067149
  4965   2      30.155369727120117      55.803994476371571      57.006700066753332
  4966   2      32.912677751785523      66.363969091599856      67.633188840721061
  4967   2      30.876166932805987       54.92393388127757      60.307493985880313
  4968   2      32.729039947150405      61.960377882769549      66.181053650417937
  4969   2      33.386786757481048      65.304115133526395      68.491671965463141
  4970   2      32.586136988628311      63.315414695493679      58.650610431278082
  4971   2      32.482499542670134      58.332772946275767      65.548148299124037
  4972   2      32.157390400137494      58.397141873500978      56.756594204026811
  4973   2      33.861764521141652      66.373438030298928      62.593055828771561
  4974   2      33.407981671762492      64.422482347002841      59.213115716803117
  4975   2      33.656413828639813      61.013388779273534      58.085477136187492
  4976   2      34.524218711200298      63.493010019827096      63.994549691891166
  4977   2      33.643596505834495      57.051063935239853       60.80983314764832
  4978   2      35.024735473912187      60.223293649816156       64.62290816949232
  4979   2      35.375917655978213       56.77398601546799      68.657792760592613
  4980   2      34.521310596431036      56.211762375962415      57.869883018125847
  4981   2      36.845019740778064      67.666457605541041       63.69099372985287
  4982   2      36.739975968520511      67.492162096489821      55.792907267788145
  4983   2      36.583047144743006      64.580541443517603      57.015460098638457
  4984   2      36.392490834899512      56.322577799232114      65.669426073889184
  4985   2      36.450420807242864      59.694815987318137      56.620799804994874
  4986   2      38.171026370407922      64.642116609320752      67.793608662718952
  4987   2      36.616326608207984      58.152678448780101      59.392904942635894
  4988   2      37.950630776471662       63.48828174334961       64.11132230740111
  4989   2      38.133530384388791      66.949010177979105      58.702058237587529
  4990   2      38.070080717816971      61.070029538251887      67.398614653574981
  4991   2      37.662911129627659      59.768786905449957      62.398207690983888
  4992   2      38.356844893987144      55.559458326976007      69.324834426613464
  4993   2      37.961401129975854      55.076011056436883       60.96476056870236
  4994   2      39.490092288718877      63.922905912669108      58.034655046441266
  4995   2      39.251664271060143      60.084738912937617      60.031831077749246
  4996   2      40.675421896844931      66.469285963401148      66.293919013610875
  4997   2      40.700888819192492       62.69968040291787      68.719975082164481
  4998   2      39.380784317639169      58.375551438903692      57.340665853764271
  4999   2      40.126877475089692      58.976924857582958      65.497548686378067
  5000   2      40.515756432053792      61.520306602273472      63.064957355941907
  5001   1      29.077334538563353      10.127571382682319       3.140568764504319
  5002   1       28.95039150877221      3.0573407108549571      10.193659769967541
  5003   1      30.053143036144512      7.7715229276657434      11.970082997770421
  5004   1      29.914797475030582      8.4641406398614247      8.3560553670939619
  5005   1      28.792683263308373      3.4145678384151945     0.72645692990201172
  5006   1      30.790647246258487      11.825327707895498       7.196866766879376
  5007   1       30.91074849546083      11.733102529264665      3.2611373938311501
  5008   1      30.127998819216696      1.5424367075666447      11.733548232059576
  5009   1      30.524917209864224      6.2381929145267927     0.68189200578801168
  5010   1      29.985509972377731     0.65863451959183128      1.0943643642646745
  5011   1      32.649809141335844      10.291804464721325      7.1959768588783479
  5012   1      32.193424830462121      8.4982180091741899      2.4799928363034414
  5013   1      33.048678504084585       7.233303472253473      11.644529622331703
  5014   1      32.491329391220255      3.4348226012689769      10.227990752069715
  5015   1       31.52422754569174     0.44690095351986725      3.0002135869671203
  5016   1      31.992668934400374      3.2569921486384223     0.97539478837719051
  5017   1      34.014469450061164      12.821844675107908      5.9359644631097463
  5018   1      33.716811498868267      5.7896362431878394      1.7738091230498574
  5019   1      34.826947901226177      10.267642987941096      7.6404163813294517
  5020   1      33.854538539522409      1.6696561396706449      4.9253765942543852
  5021   1      35.574174990237999        7.41100628858094      9.3210076412715868
  5022   1       35.79037436132252      4.4349310892038485      10.090333108160635
  5023   1      36.964973601689927      12.714516548991813      7.4343053454037662
  5024   1      35.189732967626668      2.8456189276392712     0.82803158533189403
  5025   1       36.93276751987716      2.9892746751475094      11.276524854281428
  5026   1      36.853165110463777       6.716652359789256      1.8308188543657393
  5027   1      36.497276113706121        2.81668872538717      3.8709885659734087
  5028   1      37.832249727029833      9.3189236637293256      8.4273036264262995
  5029   1       37.23040415859171     0.80716067018327231      9.0349161237534723
  5030   1      36.635664807348874    0.071989942618513589      1.9790163461620001
  5031   1      37.897992511263674      8.4224469179654733      0.9920388489589248
  5032   1      39.311815700653241      11.242376081385608      13.766612584471535
  5033   1      38.415729869974967      5.6282180578520258       8.474329702355643
  5034   1      38.133763150774726     0.94845979444830009      13.371952290827956
  5035   1      39.275837197534777      6.4298038124876555      13.496622839847026
  5036   1       39.58888587284774      10.792858046831387      2.4172265126059065
  5037   1      39.135322588791396      4.7903282815539274      4.9609033902329411
  5038   1      40.283964072154596      8.3688109408884035       12.62392899671352
  5039   1      38.970192587137277      4.0823023107966474      1.9948817372428347
  5040   1        40.0266928698219      5.8720120799660087       10.08465994465408
  5041   1      40.967128336433859      11.164443803701465      11.293683392926258
  5042   1       40.43401733053205       7.598073941996903      8.6480981443689533
  5043   1      41.219996401025568      13.024236982275706       4.108023904934833
  5044   1      40.918592355120602      6.1901774531601061      6.2022138131674307
  5045   1      40.449287726740259     0.38545695026948867      6.6825694663475419
  5046   1      41.510233460854757      8.2653053822777593      1.0781374480584223
  5047   1      41.408018264870897      1.1363016238447932      12.974497129868645
  5048   1      43.081063182064959      13.412565757980008      9.8821780647950845
  5049   1      41.518730213393461      5.6025419848549465       2.708073476004516
  5050   1      42.181158885790317      6.3322975594057702      9.3625969355071454
  5051   2      29.154996200837456      11.827601455337289      3.9192938846542322
  5052   2       28.35201441360136      1.2123962182563199      10.987777517572743
  5053   2      29.915929206775424      13.355087775972335      7.9757587447794815
  5054   2      28.953510801205741      6.8314778165818382       1.716159770358237
  5055   2      29.839641889110649      7.7145765247183142      10.026941067899878
  5056   2      29.785394428539927      1.3976732721864749      13.672379670050137
  5057   2      30.844685422183513      9.9349681013718421      7.6214363122450193
  5058   2      30.975362003404516      9.8240965921051195      2.9140593686175582
  5059   2      31.623756785993468      7.0420454622168673      12.710250072813274
  5060   2      30.864727499043497      2.6815138952240845       10.49059704124819
  5061   2      30.456176479836401      4.2392611748187878     0.58473908073823921
  5062   2      31.946402779850338      13.104348318711885      2.5078858902106749
  5063   2      32.395661881997292      11.941642243025308      6.1979033212874484
  5064   2      32.131796774621847       6.853483629497771      1.7130868067921854
  5065   2       31.68872433587374      1.4263634018147551      1.3874500024783714
  5066   2      34.446032360539149      11.986338017043037      12.013938776446102
  5067   2      32.409521541559606     0.54630280672075437      4.6882439216053493
  5068   2      34.262394555904031      7.5827468082127387      10.561803586142981
  5069   2      34.920141366234667      10.926484058969585      12.872421901188186
  5070   2      34.119491597381938      8.9377836209368713      3.0313603670031148
  5071   2      34.015854151423746      3.9551418717189541      9.9288982348490773
  5072   2      33.690745008891113      4.0195107989441636      1.1373441397518433
  5073   2      35.395119129895278      11.995806955742113      6.9738057644966007
  5074   2      34.941336280516111      10.044851272446031      3.5938656525281596
  5075   2      35.189768437393433      6.6357577047167178      2.4662270719125323
  5076   2      36.057573319953924      9.1153789452702849      8.3752996276162008
  5077   2      35.176951114588114        2.67343286068304      5.1905830833733653
  5078   2      36.558090082665807      5.8456625752593441      9.0036581052173474
  5079   2      36.909272264731833        2.39635494091117      13.038542696317659
  5080   2      36.054665205184662      1.8341313014056007      2.2506329538508871
  5081   2       38.37837434953169      13.288826530984226      8.0717436655779053
  5082   2       38.27333057727413      13.114531021933017     0.17365720351318301
  5083   2      38.116401753496632      10.202910368960787      1.3962100343634951
  5084   2      37.925845443653138      1.9449467246752947      10.050176009614228
  5085   2       37.98377541599649      5.3171849127613235      1.0015497407199156
  5086   2      39.704380979161542       10.26448553476393      12.174358598443986
  5087   2      38.149681216961604      3.7750473742232908      3.7736548783609289
  5088   2      39.483985385225296      9.1106506687927897      8.4920722431261453
  5089   2      39.666884993142411       12.57137910342229      3.0828081733125683
  5090   2      39.603435326570597      6.6923984636950786      11.779364589300021
  5091   2      39.196265738381285       5.391155830893144      6.7789576267089293
  5092   2      39.890199502740764      1.1818272524191935      13.705584362338508
  5093   2      39.494755738729474     0.69837998188006645      5.3455105044274029
  5094   2      41.023446897472503      9.5452748381122969      2.4154049821663013
  5095   2      40.785018879813762      5.7071078383807956      4.4125810134742878
  5096   2      42.208776505598557      12.091654888844342      10.674668949335908
  5097   2      42.234243427946112      8.3220493283610502      13.100725017889518
  5098   2      40.914138926392788      3.9979203643468795      1.7214157894893105
  5099   2      41.660232083843312       4.599293783026142      9.8782986221031042
  5100   2      42.049111040807411      7.1426755277166549      7.4457072916669436
  5101   1      30.110070634821668      10.040263050225503      17.045381280573061
  5102   1      29.983127605030525      2.9700323783981415      24.098472286036284
  5103   1      31.085879132402827      7.6842145952089274      25.874895513839157
  5104   1      30.947533571288897      8.3768323074046087        22.2608678831627
  5105   1      29.825419359566691      3.3272595059583789      14.631269445970753
  5106   1      31.823383342516802      11.738019375438682      21.101679282948119
  5107   1      31.943484591719145      11.645794196807849       17.16594990989989
  5108   1      31.160734915475011      1.4551283751098292      25.638360748128317
  5109   1      31.557653306122539      6.1508845820699767      14.586704521856753
  5110   1      31.018246068636046     0.57132618713501571      14.999176880333414
  5111   1      33.682545237594162      10.204496132264509      21.100789374947091
  5112   1      33.226160926720432      8.4109096767173739      16.384805352372179
  5113   1      34.081414600342903       7.145995139796657      25.549342138400444
  5114   1      33.524065487478566      3.3475142688121613      24.132803268138456
  5115   1      32.556963641950055     0.35959262106305168      16.905026103035858
  5116   1      33.025405030658689      3.1696838161816068      14.880207304445932
  5117   1      35.047205546319482      12.734536342651094      19.840776979178486
  5118   1      34.749547595126586      5.7023279107310234      15.678621639118598
  5119   1      35.859683997484495       10.18033465548428      21.545228897398193
  5120   1      34.887274635780727      1.5823478072138293      18.830189110323126
  5121   1      36.606911086496318       7.323697956124124      23.225820157340326
  5122   1      36.823110457580839      4.3476227567470334      23.995145624229373
  5123   1      37.997709697948245      12.627208216534997      21.339117861472502
  5124   1      36.222469063884979       2.758310595182456      14.732844101400635
  5125   1      37.965503616135479      2.9019663426906943      25.181337370350168
  5126   1      37.885901206722096        6.62934402733244      15.735631370434479
  5127   1       37.53001220996444      2.7293803929303544       17.77580108204215
  5128   1      38.864985823288144      9.2316153312725096      22.332116142495039
  5129   1      38.263140254850022     0.71985233772645674       22.93972863982221
  5130   1      37.668400903607186   -0.015318389838301994       15.88382886223074
  5131   1      38.930728607521985      8.3351385855086573      14.896851365027665
  5132   1      40.344551796911553      11.155067748928792      27.671425100540276
  5133   1      39.448465966233279      5.5409097253952098      22.379142218424381
  5134   1      39.166499247033038     0.86115146199148451      27.276764806896697
  5135   1      40.308573293793096      6.3424954800308395      27.401435355915766
  5136   1      40.621621969106059      10.705549714374571      16.322039028674645
  5137   1      40.168058685049715      4.7030199490971123      18.865715906301681
  5138   1      41.316700168412908      8.2815026084315875      26.528741512782258
  5139   1      40.002928683395595      3.9949939783398323      15.899694253311575
  5140   1      41.059428966080212      5.7847037475091927      23.989472460722819
  5141   1      41.999864432692178      11.077135471244649         25.198495908995
  5142   1      41.466753426790369       7.510765609540087      22.552910660437693
  5143   1      42.252732497283887       12.93692864981889      18.012836421003573
  5144   1       41.95132845137892      6.1028691207032901       20.10702632923617
  5145   1      41.482023822998578      0.2981486178126731      20.587381982416282
  5146   1      42.542969557113068      8.1779970498209433      14.982949964127162
  5147   1      42.440754361129208      1.0489932913879776      26.879309645937383
  5148   1      44.113799278323278      13.325257425523192      23.786990580863826
  5149   1      42.551466309651779      5.5152336523981305      16.612885992073256
  5150   1      43.213894982048636      6.2449892269489542       23.26740945157589
  5151   2      30.187732297095771      11.740293122880473      17.824106400722972
  5152   2      29.384750509859675      1.1250878857995044      24.892590033641479
  5153   2      30.948665303033739      13.267779443515519      21.880571260848221
  5154   2      29.986246897464056      6.7441694841250222      15.620972286426978
  5155   2      30.872377985368963      7.6272681922614982      23.931753583968622
  5156   2      30.818130524798242      1.3103649397296593      27.577192186118879
  5157   2      31.877421518441828       9.847659768915026      21.526248828313758
  5158   2      32.008098099662831      9.7367882596483035      16.818871884686299
  5159   2      32.656492882251783      6.9547371297600513      26.615062588882015
  5160   2      31.897463595301812      2.5942055627672689      24.395409557316931
  5161   2      31.488912576094716      4.1519528423619718      14.489551596806979
  5162   2      32.979138876108657      13.017039986255069      16.412698406279414
  5163   2      33.428397978255603      11.854333910568492       20.10271583735619
  5164   2      33.164532870880166       6.766175297040955      15.617899322860925
  5165   2      32.721460432132055      1.3390550693579395      15.292262518547112
  5166   2      35.478768456797468      11.899029684586221      25.918751292514845
  5167   2      33.442257637817924      0.4589944742639388       18.59305643767409
  5168   2      35.295130652162349      7.4954384757559227       24.46661610221172
  5169   2      35.952877462492985      10.839175726512769      26.777234417256928
  5170   2      35.152227693640249      8.8504752884800553      16.936172883071855
  5171   2      35.048590247682064       3.867833539262139      23.833710750917817
  5172   2      34.723481105149432      3.9322024664873481      15.042156655820582
  5173   2      36.427855226153596      11.908498623285297      20.878618280565341
  5174   2       35.97407237677443      9.9575429399892155        17.4986781685969
  5175   2      36.222504533651744      6.5484493722599018      16.371039587981272
  5176   2      37.090309416212236      9.0280706128134689      22.280112143684942
  5177   2      36.209687210846425      2.5861245282262244      19.095395599442107
  5178   2      37.590826178924125      5.7583542428025281      22.908470621286089
  5179   2      37.942008360990151      2.3090466084543544        26.9433552123864
  5180   2      37.087401301442974      1.7468229689487849      16.155445469919627
  5181   2      39.411110445790001       13.20151819852741      21.976556181646647
  5182   2      39.306066673532449      13.027222689476201      14.078469719581923
  5183   2       39.14913784975495       10.11560203650397      15.301022550432235
  5184   2      38.958581539911449      1.8576383922184792      23.954988525682968
  5185   2      39.016511512254802      5.2298765803045075      14.906362256788658
  5186   2       40.73711707541986      10.177177202307114      26.079171114512725
  5187   2      39.182417313219922      3.6877390417664753      17.678467394429667
  5188   2      40.516721481483607      9.0233423363359737      22.396884759194883
  5189   2      40.699621089400729      12.484070770965474      16.987620689381309
  5190   2      40.636171422828909      6.6050901312382626      25.684177105368761
  5191   2      40.229001834639597      5.3038474984363289      20.683770142777668
  5192   2      40.922935598999082      1.0945189199623779      27.610396878407247
  5193   2      40.527491834987792     0.61107164942325087      19.250323020496143
  5194   2      42.056182993730822      9.4579665056554809      16.320217498235042
  5195   2      41.817754976072074      5.6197995059239796      18.317393529543029
  5196   2      43.241512601856869      12.004346556387526      24.579481465404648
  5197   2      43.266979524204423      8.2347409959042341      27.005537533958258
  5198   2      41.946875022651099      3.9106120318900639      15.626228305558051
  5199   2      42.692968180101623       4.511985450569326      23.783111138171844
  5200   2      43.081847137065722      7.0553671952598389      21.350519807735687
  5201   1      31.142806731079979       9.952954717768689      30.950193796641798
  5202   1      31.015863701288836      2.8827240459413255      38.003284802105021
  5203   1      32.118615228661135      7.5969062627521122      39.779708029907901
  5204   1      31.980269667547208      8.2895239749477945      36.165680399231441
  5205   1      30.858155455824999      3.2399511735015629      28.536081962039489
  5206   1       32.85611943877511      11.650711042981866      35.006491799016857
  5207   1       32.97622068797746      11.558485864351033      31.070762425968628
  5208   1      32.193471011733322      1.3678200426530136      39.543173264197058
  5209   1       32.59038940238085      6.0635762496131616       28.49151703792549
  5210   1       32.05098216489435     0.48401785467820008      28.903989396402157
  5211   1      34.715281333852474      10.117187799807693      35.005601891015829
  5212   1      34.258897022978744      8.3236013442605579      30.289617868440921
  5213   1      35.114150696601214      7.0586868073398419      39.454154654469185
  5214   1      34.556801583736878      3.2602059363553453      38.037615784207198
  5215   1      33.589699738208367     0.27228428860623605      30.809838619104603
  5216   1      34.058141126916993      3.0823754837247908       28.78501982051467
  5217   1      36.079941642577793      12.647228010194278      33.745589495247224
  5218   1      35.782283691384897      5.6150195782742083      29.583434155187337
  5219   1        36.8924200937428      10.093026323027466      35.450041413466934
  5220   1      35.920010732039039      1.4950394747570137      32.735001626391863
  5221   1      37.639647182754629      7.2363896236673089      37.130632673409067
  5222   1       37.85584655383915      4.2603144242902173      37.899958140298118
  5223   1       39.03044579420655      12.539899884078181      35.243930377541247
  5224   1      37.255205160143298        2.67100226272564      28.637656617469371
  5225   1      38.998239712393783      2.8146580102338783      39.086149886418909
  5226   1      38.918637302980407      6.5420356948756249       29.64044388650322
  5227   1      38.562748306222751      2.6420720604735384      31.680613598110888
  5228   1      39.897721919546463      9.1443069988156953      36.236928658563784
  5229   1      39.295876351108333     0.63254400526964105      36.844541155890951
  5230   1      38.701136999865497    -0.10262672229511757      29.788641378299477
  5231   1      39.963464703780296       8.247830253051843      28.801663881096406
  5232   1      41.377287893169864      11.067759416471976      41.576237616609021
  5233   1      40.481202062491597      5.4536013929383955      36.283954734493122
  5234   1      40.199235343291342     0.77384312953466894      41.181577322965438
  5235   1        41.3413093900514      6.2551871475740253      41.306247871984503
  5236   1      41.654358065364363      10.618241381917755      30.226851544743386
  5237   1      41.200794781308034      4.6157116166402963      32.770528422370425
  5238   1      42.349436264671219      8.1941942759747732      40.433554028850999
  5239   1      41.035664779653906      3.9076856458830163      29.804506769380318
  5240   1      42.092165062338523      5.6973954150523785       37.89428497679156
  5241   1      43.032600528950482      10.989827138787833      39.103308425063744
  5242   1       42.49948952304868      7.4234572770832719      36.457723176506434
  5243   1      43.285468593542191      12.849620317362074      31.917648937072311
  5244   1      42.984064547637225      6.0155607882464759      34.011838845304908
  5245   1      42.514759919256889     0.21084028535585747       34.49219449848502
  5246   1      43.575705653371379      8.0906887173641273      28.887762480195903
  5247   1      43.473490457387513     0.96168495893116202      40.784122162006128
  5248   1      45.146535374581596      13.237949093066376      37.691803096932567
  5249   1      43.584202405910091      5.4279253199413162      30.517698508141997
  5250   1      44.246631078306947      6.1576808944921391      37.172221967644631
  5251   2      31.220468393354082      11.652984790423657      31.728918916791709
  5252   2      30.417486606117986      1.0377795533426888       38.79740254971022
