  5018   1      28.678870494230932      4.9245530833383517      1.5087678775064399
  5019   1      29.623131137477774      8.7334593765500301       6.498791023863653
  5020   1      28.796018462466492      1.4201773557715929      4.1894304711072419
  5021   1      30.258708108220414      6.3036592172803116      7.9282695823339493
  5022   1      30.442603129387383      3.7722669702140985      8.5826430076967046
  5023   1      31.441694621127329      10.814722902179867      6.3234769462871618
  5024   1      29.931709127922979       2.420428654839982     0.70430771906362533
  5025   1      31.414300748208298      2.5426194669420989      9.5915948615653814
  5026   1      31.346592471858628      5.7130551383137833      1.5572592569885706
  5027   1      31.043880145437218      2.3958211819836657      3.2925883211681044
  5028   1       32.17938299009414      7.9264969911727263      7.1681021595400551
  5029   1      31.667464740785686     0.68655532060022095      7.6849256474937455
  5030   1      31.161590902961827    0.061233258705758076      1.6833131893106548
  5031   1      32.235302536194631      7.1639711368607299     0.84380913881770514
  5032   1      33.437873311654961      9.5625485730262323      11.709615527184743
  5033   1      32.675679962185953       4.787253883714599      7.2081016340299477
  5034   1       32.43584450135365     0.80674163435889279      11.373925082345401
  5035   1      33.407270689828003      5.4690672885197129       11.47996745025681
  5036   1      33.673543863908904      9.1801971902973385      2.0560463172080543
  5037   1      33.287751669862722      4.0745609772782982      4.2196488795406184
  5038   1      34.264763993426598      7.1183494077575347       10.73767087487694
  5039   1      33.147295270766101      3.4723277227316252      1.6968079854055598
  5040   1      34.045934063620152      4.9946203835898695      8.5778175240799452
  5041   1      34.845850359265469      9.4962608785596601       9.606189584072931
  5042   1      34.392396405061632      6.4627753604588012       7.355905724124626
  5043   1      35.060935064911369      11.078165137690897       3.494206015322221
  5044   1      34.804566588335945      5.2652457223437557      5.2754836183525065
  5045   1      34.405385109977146      0.3278622582165262      5.6840648855695006
  5046   1      35.307805118200569       7.030309573061797     0.91704294900144923
  5047   1      35.220862841103525     0.96651627671623042       11.03585737719486
  5048   1        36.6439226257706      11.408470115312541      8.4055903367582907
  5049   1      35.315032292267354      4.7654143105299163      2.3034351427270101
  5050   1      35.878481363006806      5.3861303475635083      7.9636446350244476
  5051   2      24.798678259706662      10.060330005000054       3.333675894904915
  5052   2      24.115677416458389      1.0312408731838545      9.3459919380712542
  5053   2      25.445913219418479      11.359580450810217      6.7840267797101257
  5054   2      24.627298659274686      5.8107234603882443       1.459732448400852
  5055   2      25.381024696263381      6.5618702135478291      8.5287229591457212
  5056   2      25.334882851077314      1.1888339669256487      11.629462825050501
  5057   2      26.235895368925547      8.4504925251642504      6.4826469426458235
  5058   2      26.347046352155139      8.3561873547044936      2.4786427758119562
  5059   2      26.898558466508767       5.989828244351723       10.81109391971232
  5060   2      26.252942773503595      2.2808440748376682      8.9230998003241684
  5061   2      25.905437145027435      3.6058339095299718     0.49736780033220207
  5062   2      27.172994934904192      11.146306297564511      2.1331594377503689
  5063   2      27.555126074714352      10.157330902646459       5.271817196977028
  5064   2      27.330687496273427      5.8294411810350351      1.4571186447751077
  5065   2      26.953818613198688      1.2132372386318053      1.1801382506063245
  5066   2      29.299131714787112      10.195348267210628      10.218824941583874
  5067   2      27.566914834208863     0.46467464591381308      3.9877299867930343
  5068   2      29.142932934924662      6.4497383956539132      8.9836667160139232
  5069   2      29.702399703960605      9.2938569026607247      10.949034153590393
  5070   2      29.021382430635867      7.6023066113149707      2.5784167458878717
  5071   2      28.933230415102386      3.3641675022902251      8.4453296136021834
  5072   2       28.65669883988221      3.4189184720788814     0.96740302066850092
  5073   2      30.106406641927421      10.203402364101663       5.931784871728822
  5074   2       29.72042768984635      8.5439570341922728      3.0568729082220427
  5075   2      29.931739297823462      5.6442477026943543      2.0977252492312313
  5076   2      30.669877417498537      7.7533657738075412      7.1238685597197682
  5077   2      29.920837129899642      2.2739705024932073      4.4150100030249675
  5078   2      31.095607336191701      4.9722080023629278      7.6583381789386644
  5079   2      31.394316136686999      2.0382933602991691      11.090333302535029
  5080   2      30.667403831084449      1.5600767606448209      1.9143450446286878
  5081   2      32.643906075943086      11.303219911977406      6.8656697047260176
  5082   2       32.55455786634441      11.154967508811305     0.14770947276886046
  5083   2      32.421077231199597       8.678399057558984      1.1875893650145548
  5084   2      32.258993704053395      1.6543342254356901      8.5484861530761194
  5085   2      32.308267822830167      4.5226950808227828     0.85189892017521163
  5086   2       33.77178177696905      8.7307737076882947      10.355274952580297
  5087   2      32.449384101879268      3.2109825912385057      3.2097981610766642
  5088   2      33.584317529461273      7.7493439928997132      7.2231930974980436
  5089   2      33.739888413412643      10.692972947724618       2.622177259079062
  5090   2      33.685919349031323       5.692425241412387      10.019300655763498
  5091   2      33.339588739173308      4.5856133191476927      5.7660507983914826
  5092   2      33.929835434365941      1.0052394995837755      11.657706096807408
  5093   2      33.593478584721019     0.59402856218400313      4.5467882835590876
  5094   2      34.893753842621329      8.1190269407073732      2.0544969584977713
  5095   2      34.690951562789472      4.8543560116598474      3.7532564262483441
  5096   2      35.901972378515971      10.284928770021475      9.0796678202228129
  5097   2      35.923634052186287      7.0785748807439592      11.143224387667734
  5098   2      34.800778587630575      3.4005540642299819      1.4642031170457896
  5099   2      35.435391058026056      3.9120707120468845       8.402290557520363
  5100   2      35.766164009231105      6.0754222399877351      6.3331752221835886
  5101   1       25.61104617906059      8.5400543807380558      14.498473032859332
  5102   1      25.503070882771151      2.5262523399228307      20.497696403565499
  5103   1      26.441050093583748      6.5360449410607222      22.008687788228677
  5104   1      26.323376023757447      7.1251722276292409      18.934665489701977
  5105   1      25.368927286551159      2.8301028546332754      12.445076000774204
  5106   1      27.068356970793022      9.9841332131384579      17.948681991675816
  5107   1      27.170512780282451      9.9056882523998144      14.601026386881173
  5108   1      26.504720980984935        1.23770417091949      21.807495872040747
  5109   1      26.842332119646166      5.2318239629529497      12.407169934618052
  5110   1      26.383522712118253     0.48595905135803974      12.758010978754127
  5111   1      28.649724272339974      8.6797478772842247      17.947925053069266
  5112   1      28.261532567214303      7.1541577816558313       13.93659987065017
  5113   1      28.988994870295876      6.0782458380891349       21.73177835705426
  5114   1      28.514924449121942       2.847331165821434      20.526897675746319
  5115   1      27.692326245149573     0.30586255792587269      14.379089622007472
  5116   1      28.090773468469116      2.6960720077277536      12.656817748790932
  5117   1      29.810478048356554      10.831751353096553      16.876182776354092
  5118   1       29.55729592779555      4.8502902972596518      13.335933604855303
  5119   1      30.501556571042393      8.6591965904713302      18.325956751212516
  5120   1      29.674443896031111      1.3459145696928938      16.016596198456103
  5121   1      31.137133541785033      6.2293964312016117      19.755435309682809
  5122   1      31.321028562952002      3.6980041841353999      20.409808735045566
  5123   1      32.320120054691948      10.740460116101167      18.150642673636021
  5124   1      30.810134561487597       2.346165868761283      12.531473446412488
  5125   1      32.292726181772913      2.4683566808633999      21.418760588914243
  5126   1      32.225017905423243      5.6387923522350842      13.384424984337434
  5127   1      31.922305579001833       2.321558395904967      15.119754048516967
  5128   1      33.057808423658756      7.8522342050940273      18.995267886888918
  5129   1      32.545890174350305     0.61229253452152199      19.512091374842608
  5130   1      32.040016336526442   -0.013029527372940938      13.510478916659517
  5131   1      33.113727969759246        7.08970835078203      12.670974866166567
  5132   1      34.316298745219584      9.4882857869475323      23.536781254533608
  5133   1      33.554105395750575      4.7129910976358991      19.035267361378807
  5134   1      33.314269934918272     0.73247884828019383      23.201090809694264
  5135   1      34.285696123392626      5.3948045024410129      23.307133177605671
  5136   1      34.551969297473526      9.1059344042186403      13.883212044556917
  5137   1      34.166177103427344      4.0002981911995992       16.04681460688948
  5138   1      35.143189426991214      7.0440866216788356        22.5648366022258
  5139   1      34.025720704330716      3.3980649366529261      13.523973712754422
  5140   1      34.924359497184767      4.9203575975111695       20.40498325142881
  5141   1      35.724275792830085      9.4219980924809601      21.433355311421796
  5142   1      35.270821838626254      6.3885125743801021      19.183071451473488
  5143   1      35.939360498475992      11.003902351612197      15.321371742671083
  5144   1       35.68299202190056      5.1909829362650566      17.102649345701366
  5145   1      35.283810543541762     0.25359947213782724      17.511230612918364
  5146   1      36.186230551765192       6.956046786983098      12.744208676350311
  5147   1       36.09928827466814     0.89225349063753145      22.863023104543721
  5148   1      37.522348059335222      11.334207329233841      20.232756064107154
  5149   1      36.193457725831969      4.6911515244512172      14.130600870075872
  5150   1      36.756906796571428      5.3118675614848083       19.79081036237331
  5151   2      25.677103693271281       9.986067218921356      15.160841622253777
  5152   2      24.994102850023008     0.95697808710515553      21.173157665420113
  5153   2      26.324338652983094      11.285317664731517      18.611192507058988
  5154   2      25.505724092839305      5.7364606743095452      13.286898175749716
  5155   2         26.259450129828        6.48760742746913      20.355888686494584
  5156   2      26.213308284641933      1.1145711808469496      23.456628552399366
  5157   2      27.114320802490166      8.3762297390855505      18.309812669994685
  5158   2      27.225471785719758      8.2819245686257936      14.305808503160819
  5159   2      27.776983900073386       5.915565458273023      22.638259647061183
  5160   2       27.13136820706821      2.2065812887589691      20.750265527673029
  5161   2      26.783862578592053      3.5315711234512728      12.324533527681064
  5162   2      28.051420368468808      11.072043511485813      13.960325165099231
  5163   2       28.43355150827897      10.083068116567759      17.098982924325892
  5164   2      28.209112929838046       5.755178394956336       13.28428437212397
  5165   2      27.832244046763307      1.1389744525531063      13.007303977955187
  5166   2      30.177557148351728      10.121085481131928      22.045990668932738
  5167   2      28.445340267773481     0.39041185983511412      15.814895714141898
  5168   2      30.021358368489281      6.3754756095752141      20.810832443362788
  5169   2      30.580825137525224      9.2195941165820265      22.776199880939256
  5170   2      29.899807864200486      7.5280438252362716      14.405582473236732
  5171   2      29.811655848667005      3.2899047162115265      20.272495340951046
  5172   2      29.535124273446826      3.3446556860001824      12.794568748017362
  5173   2       30.98483207549204      10.129139578022963      17.758950599077686
  5174   2      30.598853123410965      8.4696942481135729      14.884038635570905
  5175   2      30.810164731388081      5.5699849166156543      13.924890976580095
  5176   2      31.548302851063156      7.6791029877288421      18.951034287068634
  5177   2      30.799262563464261      2.1997077164145082       16.24217573037383
  5178   2       31.97403276975632      4.8979452162842279      19.485503906287526
  5179   2      32.272741570251618      1.9640305742204696      22.917499029883892
  5180   2      31.545829264649065      1.4858139745661219       13.74151077197755
  5181   2      33.522331509507701      11.228957125898708       18.69283543207488
  5182   2      33.432983299909026      11.080704722732607      11.974875200117722
  5183   2      33.299502664764212       8.604136271480284      13.014755092363416
  5184   2      33.137419137618011       1.580071439356991      20.375651880424982
  5185   2       33.18669325639479      4.4484322947440829      12.679064647524076
  5186   2      34.650207210533665      8.6565109216095948      22.182440679929158
  5187   2      33.327809535443883      3.1367198051598071      15.036963888425525
  5188   2      34.462742963025889      7.6750812068210141      19.050358824846906
  5189   2      34.618313846977259      10.618710161645918      14.449342986427926
  5190   2      34.564344782595938       5.618162455333688      21.846466383112357
  5191   2      34.218014172737931      4.5113505330689936      17.593216525740345
  5192   2      34.808260867930557      0.9309767135050766      23.484871824156272
  5193   2      34.471904018285635     0.51976577610530417      16.373954010907951
  5194   2      35.772179276185945      8.0447641546286732      13.881662685846633
  5195   2      35.569376996354094      4.7800932255811475      15.580422153597207
  5196   2      36.780397812080587      10.210665983942775      20.906833547571676
  5197   2      36.802059485750902      7.0043120946652602      22.970390115016595
  5198   2      35.679204021195197      3.3262912781512832      13.291368844394652
  5199   2      36.313816491590671      3.8378079259681854      20.229456284869226
  5200   2       36.64458944279572       6.001159453909036      18.160340949532454
  5201   1      26.489471612625202      8.4657915946593558      26.325638760208196
  5202   1      26.381496316335763      2.4519895538441316      32.324862130914362
  5203   1      27.319475527148363       6.461782154982024       33.83585351557754
  5204   1      27.201801457322059      7.0509094415505418       30.76183121705084
  5205   1      26.247352720115774      2.7558400685545763      24.272241728123067
  5206   1      27.946782404357634       9.909870427059758      29.775847719024679
  5207   1      28.048938213847066      9.8314254663211145      26.428192114230033
  5208   1      27.383146414549547      1.1634413848407912      33.634661599389609
  5209   1      27.720757553210778      5.1575611768742515      24.234335661966913
  5210   1      27.261948145682862     0.41169626527934067      24.585176706102992
  5211   1      29.528149705904585      8.6054850912055265      29.775090780418129
  5212   1      29.139958000778918      7.0798949955771331      25.763765597999033
  5213   1      29.867420303860492      6.0039830520104367      33.558944084403123
  5214   1      29.393349882686554      2.7730683797427349      32.354063403095182
  5215   1      28.570751678714185     0.23159977184717362      26.206255349356336
  5216   1      28.969198902033728      2.6218092216490541      24.483983476139791
  5217   1      30.688903481921169      10.757488567017855      28.703348503702955
  5218   1      30.435721361360162      4.7760275111809536      25.163099332204165
  5219   1      31.379982004607005       8.584933804392632      30.153122478561379
  5220   1      30.552869329595726       1.271651783614195      27.843761925804966
  5221   1      32.015558975349649      6.1551336451229135      31.582601037031672
  5222   1      32.199453996516617      3.6237413980567004      32.236974462394429
  5223   1      33.198545488256556      10.666197330022468      29.977808400984884
  5224   1      31.688559995052216      2.2719030826825839       24.35863917376135
  5225   1      33.171151615337529      2.3940938947847004      33.245926316263109
  5226   1      33.103443338987859      5.5645295661563852      25.211590711686295
  5227   1      32.800731012566445      2.2472956098262675       26.94691977586583
  5228   1      33.936233857223371      7.7779714190153291      30.822433614237781
  5229   1       33.42431560791492     0.53802974844282292      31.339257102191471
  5230   1      32.918441770091057   -0.087292313451639958      25.337644644008378
  5231   1      33.992153403323861      7.0154455647033318      24.498140593515433
  5232   1      35.194724178784192      9.4140230008688324      35.363946981882471
  5233   1      34.432530829315191      4.6387283115572009       30.86243308872767
  5234   1       34.19269536848288     0.65821606220149487      35.028256537043127
  5235   1      35.164121556957234      5.3205417163623148      35.134298904954534
  5236   1      35.430394731038135      9.0316716181399403       25.71037777190578
  5237   1       35.04460253699196      3.9260354051209005      27.873980334238343
  5238   1      36.021614860555829      6.9698238356001374      34.392002329574666
  5239   1      34.904146137895331      3.3238021505742266      25.351139440103285
  5240   1      35.802784930749382      4.8460948114324713      32.232148978777673
  5241   1      36.602701226394693      9.3477353064022619      33.260521038770662
  5242   1       36.14924727219087      6.3142497883014039      31.010237178822351
  5243   1        36.8177859320406      10.929639565533497      27.148537470019946
  5244   1      36.561417455465168      5.1167201501863584      28.929815073050229
  5245   1      36.162235977106384      0.1793366860591282      29.338396340267227
  5246   1        37.0646559853298      6.8817840009043998      24.571374403699174
  5247   1      36.977713708232749     0.81799070455883238      34.690188831892584
  5248   1      38.400773492899837      11.259944543155143      32.059921791456013
  5249   1      37.071883159396585       4.616888738372519      25.957766597424737
  5250   1      37.635332230136044      5.2376047754061101      31.617976089722173
  5251   2      26.555529126835896       9.911804432842656       26.98800734960264
  5252   2       25.87252828358762     0.88271530102645657      33.000323392768976
  5253   2       27.20276408654771      11.211054878652817       30.43835823440785
  5254   2      26.384149526403917       5.662197888230847      25.114063903098575
  5255   2      27.137875563392612      6.4133446413904309       32.18305441384345
  5256   2      27.091733718206545      1.0403083947682508      35.283794279748228
  5257   2      27.992746236054781      8.3019669530068523      30.136978397343547
  5258   2      28.103897219284377      8.2076617825470954      26.132974230509681
  5259   2      28.655409333638001      5.8413026721943249      34.465425374410046
  5260   2      28.009793640632825        2.13231850268027      32.577431255021892
  5261   2      27.662288012156665      3.4573083373725737      24.151699255029929
  5262   2      28.929845802033423      10.997780725407113      25.787490892448094
  5263   2      29.311976941843582      10.008805330489061      28.926148651674755
  5264   2      29.087538363402661      5.6809156088776369      25.111450099472833
  5265   2      28.710669480327919      1.0647116664744074      24.834469705304048
  5266   2      31.055982581916339      10.046822695053228      33.873156396281601
  5267   2      29.323765701338093     0.31614907375641516      27.642061441490757
  5268   2      30.899783802053889       6.301212823496515      32.637998170711647
  5269   2      31.459250571089836      9.1453313305033266      34.603365608288115
  5270   2      30.778233297765098      7.4537810391575734      26.232748200585597
  5271   2       30.69008128223162       3.215641930132827      32.099661068299909
  5272   2      30.413549707011441      3.2703928999214829      24.621734475366225
  5273   2      31.863257509056652      10.054876791944263      29.586116326426549
  5274   2       31.47727855697558      8.3954314620348747      26.711204362919769
  5275   2      31.688590164952696      5.4957221305369561      25.752056703928957
  5276   2      32.426728284627771       7.604840201650144      30.778200014417497
  5277   2      31.677687997028876      2.1254449303358092      28.069341457722693
  5278   2      32.852458203320936      4.8236824302055297      31.312669633636389
  5279   2      33.151167003816234      1.8897677881417707      34.744664757232755
  5280   2       32.42425469821368       1.411551188487423      25.568676499326411
  5281   2      34.400756943072309      11.154694339820008      30.520001159423742
  5282   2      34.311408733473641      11.006441936653907      23.802040927466589
  5283   2       34.17792809832882      8.5298734854015859      24.841920819712282
  5284   2      34.015844571182626      1.5058086532782922      32.202817607773845
  5285   2      34.065118689959398      4.3741695086653847      24.506230374872938
  5286   2       35.52863264409828      8.5822481355308966      34.009606407278021
  5287   2      34.206234969008506      3.0624570190811076      26.864129615774388
  5288   2      35.341168396590497       7.600818420742316      30.877524552195769
  5289   2      35.496739280541874      10.544447375567218      26.276508713776789
  5290   2      35.442770216160547      5.5438996692549898       33.67363211046122
  5291   2      35.096439606302546      4.4370877469902945      29.420382253089208
  5292   2      35.686686301495172     0.85671392742637753      35.312037551505135
  5293   2       35.35032945185025     0.44550299002660509      28.201119738256814
  5294   2      36.650604709750553      7.9705013685499759      25.708828413195498
  5295   2       36.44780242991871      4.7058304395024493      27.407587880946071
  5296   2      37.658823245645202      10.136403197864077      32.733999274920535
  5297   2      37.680484919315525       6.930049308586562      34.797555842365462
  5298   2      36.557629454759812      3.2520284920725837      25.118534571743517
  5299   2      37.192241925155287      3.7635451398894859      32.056622012218085
  5300   2      37.523014876360342      5.9268966678303379      29.987506676881317
  5301   1      27.367897046189821      8.3915288085806576      38.152804487557063
  5302   1      27.259921749900382      2.3777267677654326      44.152027858263224
  5303   1      28.197900960712978      6.3875193689033249      45.663019242926403
  5304   1      28.080226890886678      6.9766466554718427      42.588996944399703
  5305   1       27.12577815368039      2.6815772824758772      36.099407455471933
  5306   1      28.825207837922253      9.8356076409810598      41.603013446373538
  5307   1      28.927363647411681      9.7571626802424181      38.255357841578899
  5308   1      28.261571848114166      1.0891785987620921      45.461827326738472
  5309   1      28.599182986775396      5.0832983907955516      36.061501389315772
  5310   1      28.140373579247481      0.3374334792006416      36.412342433451855
  5311   1      30.406575139469204      8.5312223051268283      41.602256507766988
  5312   1      30.018383434343537       7.005632209498434      37.590931325347896
  5313   1      30.745845737425107      5.9297202659317376      45.386109811751986
  5314   1      30.271775316251173      2.6988055936640358      44.181229130444045
  5315   1      29.449177112278804     0.15733698576847463      38.033421076705196
  5316   1      29.847624335598343      2.5475464355703554      36.311149203488654
  5317   1      31.567328915485785      10.683225780939157      40.530514231051818
  5318   1      31.314146794924781      4.7017647251022545      36.990265059553025
  5319   1      32.258407438171623      8.5106710183139338      41.980288205910242
  5320   1      31.431294763160341      1.1973889975354959      39.670927653153832
  5321   1      32.893984408914264      6.0808708590442144      43.409766764380542
  5322   1      33.077879430081232      3.5494786119780017      44.064140189743291
  5323   1      34.076970921821172       10.59193454394377      41.804974128333747
  5324   1      32.566985428616832      2.1976402966038848       36.18580490111021
  5325   1      34.049577048902144      2.3198311087060017      45.073092043611972
  5326   1      33.981868772552474      5.4902667800776861      37.038756439035161
  5327   1      33.679156446131067      2.1730328237475689      38.774085503214685
  5328   1      34.814659290787993      7.7037086329366291      42.649599341586644
  5329   1      34.302741041479536     0.46376696236412385      43.166422829540338
  5330   1      33.796867203655673    -0.16155509953033895      37.164810371357241
  5331   1      34.870578836888477      6.9411827786246327      36.325306320864293
  5332   1      36.073149612348807       9.339760214790136      47.191112709231334
  5333   1      35.310956262879806      4.5644655254785018      42.689598816076533
  5334   1      35.071120802047496     0.58395327612279568      46.855422264391983
  5335   1      36.042546990521849      5.2462789302836157      46.961464632303397
  5336   1       36.30882016460275      8.9574088320612422      37.537543499254646
  5337   1      35.923027970556575      3.8517726190422019       39.70114606158721
  5338   1      36.900040294120444      6.8955610495214383      46.219168056923529
  5339   1      35.782571571459954      3.2495393644955279      37.178305167452145
  5340   1      36.681210364313998      4.7718320253537723      44.059314706126536
  5341   1      37.481126659959315      9.2734725203235637      45.087686766119525
  5342   1      37.027672705755485       6.239987002222704      42.837402906171214
  5343   1      37.696211365605215      10.855376779454801      38.975703197368809
  5344   1      37.439842889029784      5.0424573641076593      40.756980800399091
  5345   1      37.040661410670999     0.10507389998042919      41.165562067616086
  5346   1      37.943081418894415      6.8075212148256998      36.398540131048037
  5347   1      37.856139141797371     0.74372791848013342      46.517354559241447
  5348   1      39.279198926464453      11.185681757076445      43.887087518804883
  5349   1        37.9503085929612      4.5426259522938199        37.7849323247736
  5350   1      38.513757663700659      5.1633419893274111       43.44514181707104
  5351   2      27.433954560400512      9.8375416467639596      38.815173076951503
  5352   2      26.750953717152239     0.80845251494775749      44.827489120117839
  5353   2      28.081189520112325      11.136792092574121       42.26552396175672
  5354   2      27.262574959968536      5.5879351021521471      36.941229630447438
  5355   2      28.016300996957231      6.3390818553117319      44.010220141192313
  5356   2      27.970159151771163     0.96604560868955169      47.110960007097091
  5357   2      28.871171669619397      8.2277041669281541       41.96414412469241
  5358   2      28.982322652848993      8.1333989964683955      37.960139957858537
  5359   2      29.533834767202617      5.7670398861156258      46.292591101758902
  5360   2      28.888219074197444      2.0580557166015709      44.404596982370755
  5361   2      28.540713445721284      3.3830455512938746      35.978864982378788
  5362   2      29.808271235598042      10.923517939328416      37.614656619796961
  5363   2      30.190402375408201      9.9345425444103626      40.753314379023614
  5364   2      29.965963796967277      5.6066528227989378      36.938615826821696
  5365   2      29.589094913892538     0.99044888039570822      36.661635432652908
  5366   2      31.934408015480955      9.9725599089745316      45.700322123630464
  5367   2      30.202191134902712     0.24188628767771611      39.469227168839623
  5368   2      31.778209235618508      6.2269500374178159       44.46516389806051
  5369   2      32.337676004654455      9.0710685444246284      46.430531335636978
  5370   2      31.656658731329717      7.3795182530788734       38.05991392793446
  5371   2      31.568506715796239      3.1413791440541283      43.926826795648772
  5372   2      31.291975140576056      3.1961301138427842      36.448900202715095
  5373   2      32.741682942621267      9.9806140058655668      41.413282053775411
  5374   2      32.355703990540199      8.3211686759561765      38.538370090268629
  5375   2      32.567015598517315      5.4214593444582571       37.57922243127782
  5376   2      33.305153718192386      7.5305774155714449      42.605365741766356
  5377   2      32.556113430593491      2.0511821442571101      39.896507185071549
  5378   2      33.730883636885551      4.7494196441268306      43.139835360985252
  5379   2      34.029592437380849      1.8155050020630716      46.571830484581618
  5380   2      33.302680131778295      1.3372884024087239      37.395842226675271
  5381   2      35.279182376636932       11.08043155374131      42.347166886772605
  5382   2      35.189834167038256      10.932179150575209      35.629206654815448
  5383   2      35.056353531893443      8.4556106993228859      36.669086547061141
  5384   2      34.894270004747241      1.4315458671995929      44.029983335122701
  5385   2      34.943544123524021      4.2999067225866856      36.333396102221798
  5386   2      36.407058077662896      8.5079853494521966      45.836772134626884
  5387   2      35.084660402573121      2.9881942330024089      38.691295343123258
  5388   2      36.219593830155119       7.526555634663616      42.704690279544636
  5389   2      36.375164714106489      10.470184589488522      38.103674441125648
  5390   2      36.321195649725169      5.4696368831762898      45.500797837810083
  5391   2      35.974865039867161      4.3628249609115954      41.247547980438071
  5392   2      36.565111735059787     0.78245114134767846      47.139203278853998
  5393   2      36.228754885414872     0.37124020394790602       40.02828546560567
  5394   2      37.529030143315175       7.896238582471276      37.535994140544361
  5395   2      37.326227863483325      4.6315676534237502       39.23475360829493
  5396   2      38.537248679209817      10.062140411785379      44.561165002269398
  5397   2       38.55891035288014       6.855786522507862      46.624721569714325
  5398   2      37.436054888324428      3.1777657059938851       36.94570029909238
  5399   2      38.070667358719909      3.6892823538107873      43.883787739566948
  5400   2      38.401440309924958      5.8526338817516379       41.81467240423018
  5401   1      28.246322479754433      8.3172660225019577      49.979970214905926
  5402   1      28.138347183464994      2.3034639816867339      55.979193585612087
  5403   1      29.076326394277594       6.313256582824625      57.490184970275266
  5404   1       28.95865232445129      6.9023838693931436      54.416162671748566
  5405   1      28.004203587245005      2.6073144963971786      47.926573182820796
  5406   1      29.703633271486865      9.7613448549023616      53.430179173722401
  5407   1      29.805789080976297      9.6828998941637181      50.082523568927762
  5408   1      29.139997281678777       1.014915812683393      57.288993054087335
  5409   1      29.477608420340008      5.0090356047168525      47.888667116664635
  5410   1      29.018799012812099     0.26317069312194269      48.239508160800717
  5411   1      31.285000573033816      8.4569595190481284      53.429422235115851
  5412   1      30.896808867908149      6.9313694234197349      49.418097052696758
  5413   1      31.624271170989722      5.8554574798530377      57.213275539100849
  5414   1      31.150200749815784      2.6245428075853372      56.008394857792908
  5415   1      30.327602545843416    0.083074199689775613      49.860586804054059
  5416   1      30.726049769162962      2.4732836494916564      48.138314930837517
  5417   1      32.445754349050397      10.608962994860459      52.357679958400681
  5418   1      32.192572228489396      4.6275019390235546      48.817430786901888
  5419   1      33.136832871736239      8.4364082322352338      53.807453933259104
  5420   1      32.309720196724953       1.123126211456797      51.498093380502695
  5421   1      33.772409842478879      6.0066080729655145      55.236932491729405
  5422   1      33.956304863645848      3.4752158258993027      55.891305917092154
  5423   1      34.955396355385794      10.517671757865072       53.63213985568261
  5424   1       33.44541086218144      2.1233775105251862      48.012970628459072
  5425   1      34.928002482466759      2.2455683226273027      56.900257770960835
  5426   1      34.860294206117089       5.416003993998987      48.865922166384024
  5427   1      34.557581879695675      2.0987700376688698      50.601251230563548
  5428   1      35.693084724352602        7.62944584685793      54.476765068935507
  5429   1      35.181166475044151     0.38950417628542489        54.9935885568892
  5430   1      34.675292637220288    -0.23581788560903799      48.991976098706104
  5431   1      35.749004270453092      6.8669199925459328      48.152472048213156
  5432   1      36.951575045913422       9.265497428711436      59.018278436580196
  5433   1      36.189381696444414      4.4902027393998019      54.516764543425396
  5434   1      35.949546235612118     0.50969049004409672      58.682587991740846
  5435   1      36.920972424086465      5.1720161442049166      58.788630359652259
  5436   1      37.187245598167365       8.883146045982544      49.364709226603509
  5437   1      36.801453404121183      3.7775098329635028      51.528311788936072
  5438   1       37.77846572768506      6.8212982634427384      58.046333784272392
  5439   1      36.660997005024562      3.1752765784168289      49.005470894801007
  5440   1      37.559635797878613      4.6975692392750723      55.886480433475398
  5441   1      38.359552093523931      9.1992097342448655      56.914852493468388
  5442   1      37.906098139320093      6.1657242161440049      54.664568633520076
  5443   1      38.574636799169831      10.781113993376101      50.802868924717671
  5444   1      38.318268322594406      4.9681945780289594      52.584146527747954
  5445   1      37.919086844235608    0.030811113901730192      52.992727794964949
  5446   1      38.821506852459038      6.7332584287470008        48.2257058583969
  5447   1      38.734564575361986     0.66946513240143446       58.34452028659031
  5448   1      40.157624360029061      11.111418970997747      55.714253246153746
  5449   1      38.828734026525815        4.46836316621512      49.612098052122462
  5450   1      39.392183097265274       5.089079203248712      55.272307544419903
  5451   2      28.312379993965127      9.7632788606852596      50.642338804300365
  5452   2      27.629379150716851     0.73418972886905842      56.654654847466702
  5453   2       28.95961495367694      11.062529306495421      54.092689689105583
  5454   2      28.141000393533151       5.513672316073448      48.768395357796301
  5455   2      28.894726430521846      6.2648190692330328      55.837385868541176
  5456   2      28.848584585335775     0.89178282261085273      58.938125734445954
  5457   2      29.749597103184012      8.1534413808494541      53.791309852041273
  5458   2      29.860748086413604      8.0591362103896973        49.7873056852074
  5459   2      30.412260200767232      5.6927771000369267      58.119756829107764
  5460   2      29.766644507762056      1.9837929305228719      56.231762709719618
  5461   2      29.419138879285896       3.308782765215176      47.806030709727651
  5462   2      30.686696669162654      10.849255153249716      49.441822347145823
  5463   2      31.068827808972813      9.8602797583316626      52.580480106372477
  5464   2      30.844389230531892      5.5323900367202388      48.765781554170559
  5465   2       30.46752034745715     0.91618609431700926      48.488801160001771
  5466   2       32.81283344904557      9.8982971228958316      57.527487850979327
  5467   2      31.080616568467324     0.16762350159901707      51.296392896188486
  5468   2      32.656634669183127      6.1526872513391169      56.292329625409373
  5469   2       33.21610143821907      8.9968057583459302      58.257697062985841
  5470   2      32.535084164894329      7.3052554670001744      49.887079655283323
